Frame,QueueDensity,DynamicDensity
2298,0.09712998494,0.0945199
2299,0.10102507494,0.10629193
2300,0.10476753494,0.10441882000000001
2301,0.10936033494,0.10089200000000001
2302,0.11124920494,0.08110233000000001
2303,0.11078283494,0.10435214000000001
2304,0.11231109494000001,0.11021457
2305,0.11285587493999999,0.11120211
2306,0.11197787494,0.12809974
2307,0.11122567494,0.1466549
2308,0.11045357494000001,0.1368267
2309,0.10857647494,0.1457615
2310,0.10552777494,0.15205113
2311,0.10348610609999999,0.1509538
2312,0.10330966109999999,0.1380612
2313,0.1004255686,0.1244828
2314,0.09515878990000001,0.13399360000000002
2315,0.0940302286,0.143175
2316,0.0892062817,0.11702527000000001
2317,0.0852090787,0.15308947
2318,0.0834300297,0.14412345000000001
2319,0.07870798370000001,0.11214251
2320,0.0742091627,0.08785422
2321,0.07237907019999999,0.09926954
2322,0.071301421,0.10015507000000001
2323,0.06864463874,0.09776860000000001
2324,0.06671267874,0.08843426
2325,0.06362465873999999,0.07929969
2326,0.06275866874,0.08448412000000001
2327,0.061003038739999994,0.10013564999999999
2328,0.05969024873999999,0.07741864000000001
2329,0.05769551748,0.09759622000000001
2330,0.05589688240000001,0.08553041
2331,0.053130303,0.08507988999999999
2332,0.04947026110000001,0.10093898000000001
2333,0.0473148786,0.09634625999999999
2334,0.0442073662,0.10561390000000001
2335,0.04089990748,0.0987562
2336,0.0405746974,0.1231973
2337,0.03839577994,0.10656616000000001
2338,0.0374239099,0.0941674
2339,0.035715335900000006,0.09705934000000001
2340,0.03450844974,0.09928126
2341,0.03424983604,0.08330068
2342,0.032929177340000004,0.06971045000000001
2343,0.03160066234,0.0747775
2344,0.029022186140000003,0.08214454
2345,0.02807385494,0.08999392
2346,0.02598905614,0.09024856
2347,0.02404147494,0.08481720000000001
2348,0.02226625368,0.10553549999999999
2349,0.020894723740000003,0.07639588
2350,0.02176468274,0.08608297000000001
2351,0.02358298374,0.07017686000000001
2352,0.025275926140000002,0.07247715
2353,0.024378484940000004,0.07790849
2354,0.023908284940000003,0.06691238
2355,0.021984134940000004,0.06172408
2356,0.02118860494,0.06023496
2357,0.02082415494,0.05982347
2358,0.01983666374,0.0801853
2359,0.018151593740000003,0.06887577
2360,0.01784595374,0.06663036
2361,0.01821426618,0.08705469999999998
2362,0.01828483988,0.08635339999999998
2363,0.01807322988,0.09406941999999999
2364,0.01869632114,0.09953205000000001
2365,0.01809282114,0.09641275
2366,0.017928243740000002,0.06755115
2367,0.01809674374,0.07166581
2368,0.01723466748,0.08056536
2369,0.01748151748,0.08373964
2370,0.01726203622,0.07127403
2371,0.01745013494,0.06114801
2372,0.01804974494,0.07214788
2373,0.01843375494,0.08189381999999999
2374,0.01830447994,0.05628098
2375,0.017414839780000003,0.07793597
2376,0.01712485622,0.09483346000000001
2377,0.01610993104,0.08673353
2378,0.016109929840000002,0.08755646
2379,0.01627448744,0.06147723
2380,0.01481280248,0.059952849999999995
2381,0.014119182000000001,0.05165688
2382,0.013237527999999998,0.03871716
2383,0.013786127,0.03677734
2384,0.018253495,0.03734563
2385,0.03417933499999999,0.05448229
2386,0.05062237748,0.06543515
2387,0.058087487480000005,0.06963997999999999
2388,0.06978101748000001,0.06851123999999999
2389,0.08047134747999998,0.0699613
2390,0.08203101748,0.07107408
2391,0.08215249747999999,0.06060725
2392,0.08405315620000002,0.06789603
2393,0.08449202748,0.06651675
2394,0.08471141367999999,0.05954527
2395,0.08808548590000001,0.07080781
2396,0.08913181710000001,0.06692427
2397,0.0881051266,0.06732784
2398,0.08816781159999999,0.0664579
2399,0.08772893790000001,0.08126685
2400,0.08638467219999998,0.08250919
2401,0.0859849569,0.07346072000000001
2402,0.0854755202,0.06731224999999999
2403,0.08507975248000002,0.07368013
2404,0.08379444448000001,0.09295654
2405,0.08379833048,0.08269731999999999
2406,0.08480150448,0.09577396
2407,0.08352410448000001,0.08681186
2408,0.08273631374000001,0.07588259
2409,0.08216423574,0.06855047
2410,0.08022836048,0.07096438999999999
2411,0.0785903818,0.07955826
2412,0.07410731590000001,0.10005723
2413,0.0679039689,0.1073696
2414,0.061759360900000004,0.1177189
2415,0.0581619299,0.1126756
2416,0.05481150619999999,0.10760070999999999
2417,0.054313719899999995,0.08918659000000001
2418,0.049701399400000006,0.09303874999999999
2419,0.0408999493,0.10196557
2420,0.038258686,0.10377216
2421,0.0313577948,0.094614
2422,0.02649459234,0.07444042
2423,0.02382989234,0.08654922
2424,0.0178577236,0.06693602
2425,0.013566684899999999,0.06877001
2426,0.0115955562,0.06268813000000001
2427,0.0074808782,0.08349266
2428,0.0038090152,0.07505564
2429,0.0028998674,0.07677603999999998
2430,0.0031506674,0.07846106
2431,0.0036522674,0.0717169
2432,0.0039540074,0.0706587
2433,0.012700632,0.03190634
2434,0.02727052774,0.0342615
2435,0.03424976574000001,0.04246352
2436,0.043991866739999996,0.06078752
2437,0.051872398740000006,0.05924354
2438,0.05425885748,0.06406751
2439,0.05639462496,0.06057981
2440,0.05831089748,0.07249276
2441,0.05970990748,0.06031333999999999
2442,0.06141445122,0.06259793000000001
2443,0.06204542478,0.0597451
2444,0.062390215480000004,0.05851078
2445,0.06286058774,0.06266463
2446,0.06253913073999999,0.059212110000000005
2447,0.06261361474,0.06306043
2448,0.06345227873999999,0.06368728
2449,0.06340914874,0.06292703
2450,0.06357375874,0.06523927
2451,0.06318188874,0.06231979000000001
2452,0.06175149874,0.052844260000000004
2453,0.06168876874,0.05099065999999999
2454,0.060756132739999996,0.06092462
2455,0.06062293974,0.06354233000000001
2456,0.05951386984,0.05361226000000001
2457,0.05887513864,0.05780531999999999
2458,0.05872231863999999,0.07534568999999999
2459,0.05961579743999999,0.07561206000000001
2460,0.05981574864,0.07833578000000001
2461,0.0597961034,0.09431244999999999
2462,0.05735070096,0.08647095
2463,0.05331843348,0.08873202999999999
2464,0.04730310598,0.08728198
2465,0.04455992852,0.0867609
2466,0.04000254104,0.07032572
2467,0.03492774974,0.07552581
2468,0.03193771484,0.08778765000000001
2469,0.027454711680000004,0.10454801999999999
2470,0.023778885740000002,0.08406096
2471,0.02340275862,0.07749696
2472,0.021188592399999998,0.06540375
2473,0.01825740864,0.07487151
2474,0.0170543649,0.06667743999999999
2475,0.014722709899999999,0.07926825
2476,0.014166248700000002,0.08585572
2477,0.0151851187,0.07815934
2478,0.0181124187,0.07599605000000001
2479,0.020753648700000002,0.0839433
2480,0.0217215799,0.08582422
2481,0.0226621199,0.08392771
2482,0.024233542400000002,0.07481667
2483,0.0245430924,0.0843313
2484,0.025479612399999997,0.07258302000000001
2485,0.025601182400000002,0.07655261
2486,0.025632519899999998,0.1256624
2487,0.0259224724,0.1062567
2488,0.0259694924,0.11114720000000002
2489,0.0258911224,0.09618545
2490,0.025895043700000002,0.09383021
2491,0.02658865874,0.08289315000000001
2492,0.02660431874,0.07625476
2493,0.02662787874,0.07685047
2494,0.02625159748,0.07456576000000001
2495,0.02602045748,0.07649378
2496,0.02613804748,0.07204603000000001
2497,0.02610275622,0.07992651
2498,0.02615364622,0.08272855
2499,0.02626733748,0.07733231
2500,0.0262516362,0.07965229
2501,0.02604398748,0.08728210999999998
2502,0.02562465748,0.09837996
2503,0.02607924648,0.08517767
2504,0.026459287480000003,0.07926040000000001
2505,0.02702368348,0.0913144
2506,0.02602829148,0.07992656000000001
2507,0.02517012574,0.08642388
2508,0.028356016999999997,0.034837615
2509,0.036463824799999996,0.03867405
2510,0.0408568186,0.04417599
2511,0.0522172224,0.052667929999999995
2512,0.0610226124,0.06208847000000001
2513,0.06529403619999999,0.07047855
2514,0.073292235,0.07784187999999999
2515,0.07758708748,0.08022441999999999
2516,0.07702671747999999,0.05383949
2517,0.07722269747999999,0.07192069999999999
2518,0.07674471100000001,0.07436985
2519,0.076826909,0.050892620000000006
2520,0.078265042,0.0498033
2521,0.07855897874000001,0.04958383
2522,0.07909192874,0.043658720000000005
2523,0.08200747874,0.05388267
2524,0.08353974000000002,0.05190377
2525,0.08356325,0.07142695
2526,0.08464870999999999,0.05742912
2527,0.08581653999999998,0.06948709
2528,0.08665911999999999,0.07083903999999999
2529,0.08824618000000001,0.0574448
2530,0.0892924,0.0617867
2531,0.08985279000000002,0.05148052
2532,0.09026038,0.0580013
2533,0.09074237999999998,0.07319806
2534,0.09155355,0.054819190000000004
2535,0.09236082999999999,0.060611160000000004
2536,0.0928859039,0.06392257
2537,0.0936657332,0.0700514
2538,0.09518233047999998,0.055998730000000004
2539,0.09594648119999999,0.08820306
2540,0.09565248770000001,0.07611764
2541,0.093975332,0.07621961
2542,0.09214916000000001,0.07052946
2543,0.09089906000000002,0.06635993000000001
2544,0.08945310999999999,0.06416155
2545,0.09089906,0.06403212999999999
2546,0.08958245000000001,0.0715562
2547,0.08605157000000001,0.08397471000000001
2548,0.0833555,0.0657369
2549,0.08204669999999999,0.06890318
2550,0.07608635999999999,0.07026695000000001
2551,0.07215581,0.06524309
2552,0.07121520199999999,0.08821874
2553,0.067276924,0.09531163000000001
2554,0.061649667400000004,0.07041188
2555,0.05767200494000001,0.08594188
2556,0.05258952368000001,0.08213685000000001
2557,0.04625291738000001,0.0818625
2558,0.04340003,0.07431505000000001
2559,0.0363816,0.044814749999999993
2560,0.03044082,0.07663484999999999
2561,0.02847355748,0.06957719
2562,0.023253811479999997,0.0661758
2563,0.018813869480000002,0.05780922
2564,0.016533171479999997,0.057460489999999996
2565,0.012222550379999999,0.051688239999999996
2566,0.01032980238,0.039218779999999995
2567,0.00972239866,0.03311334
2568,0.00885243866,0.04464621999999999
2569,0.00808044066,0.04693475999999999
2570,0.0075435771599999995,0.05291085
2571,0.0074103361399999994,0.05800518
2572,0.00735939744,0.0454221
2573,0.00737898614,0.054587979999999994
2574,0.00732804614,0.059365100000000004
2575,0.007378987399999999,0.05621042999999999
2576,0.0074456074,0.058883029999999996
2577,0.0075318174,0.0591377
2578,0.00748871866,0.05530128
2579,0.00752789866,0.05614767
2580,0.00742992866,0.05074381
2581,0.0073789873599999995,0.0458336
2582,0.00739074736,0.04832991
2583,0.0073084499599999995,0.046237270000000004
2584,0.007328049959999999,0.04720126
2585,0.007300609959999999,0.04529671999999999
2586,0.0075357348,0.1124796
2587,0.00749655366,0.11240119999999999
2588,0.0075239836600000005,0.11994089999999999
2589,0.00743777492,0.1195295
2590,0.00750046618,0.11693522
2591,0.00746127994,0.06470247999999999
2592,0.0074808737399999995,0.06917359
2593,0.00748479374,0.06329938000000002
2594,0.00746520374,0.06591321
2595,0.00748871374,0.07210087000000001
2596,0.00728102244,0.07179535
2597,0.007292772439999999,0.06743761000000001
2598,0.00723399374,0.06915803
2599,0.00711251374,0.06961243
2600,0.007128193739999999,0.07522802
2601,0.0070850837399999995,0.04747166
2602,0.00711643374,0.04080581
2603,0.007128193739999999,0.0572253
2604,0.00712035374,0.07092921
2605,0.0071556237399999995,0.07622342
2606,0.0071791337399999995,0.06878967
2607,0.007288853739999999,0.06658325000000001
2608,0.007269263739999999,0.06693612
2609,0.00728494374,0.06371479999999999
2610,0.00724183374,0.06383633999999999
2611,0.00734763484,0.1318187
2612,0.0072966948399999995,0.12005460000000001
2613,0.0072026448399999995,0.11354159999999999
2614,0.0072731848399999995,0.1069072
2615,0.00723007242,0.10084105
2616,0.00732804114,0.05221725
2617,0.00739074114,0.05780538
2618,0.00735548114,0.06893839
2619,0.00730453494,0.054051169999999996
2620,0.00721832494,0.05343987
2621,0.00727318494,0.04737754
2622,0.00731628494,0.045833604
2623,0.00736723114,0.048529739999999995
2624,0.00734764114,0.06006646
2625,0.00915418244,0.05190376000000001
2626,0.01451109244,0.047941910000000004
2627,0.018132051740000002,0.06342093000000001
2628,0.02650640874,0.050246040000000006
2629,0.03258820874,0.05396888
2630,0.037314268739999996,0.05646119
2631,0.04401533873999999,0.04848658
2632,0.047330618740000004,0.05914558
2633,0.049054788739999994,0.07405251
2634,0.05229954874,0.08299896
2635,0.05537967873999999,0.0890769
2636,0.05678653748,0.12994554
2637,0.061120582,0.10868233
2638,0.072018602,0.1032236
2639,0.077959409,0.09914405999999999
2640,0.089700029,0.09779231999999999
2641,0.10118581000000001,0.07312373
2642,0.10518290999999999,0.06517646999999999
2643,0.12005055,0.06771187
2644,0.13525924999999997,0.05529734000000001
2645,0.14186226,0.07068224999999999
2646,0.15656935,0.07641153
2647,0.16664052,0.08895539
2648,0.17122154,0.07907238999999999
2649,0.18159445999999999,0.10178151999999999
2650,0.19051748000000002,0.10355281999999999
2651,0.19200264999999997,0.07580019
2652,0.19946004000000003,0.07539655
2653,0.19999308999999998,0.09267035000000001
2654,0.20024372,0.09528417
2655,0.20186615,0.08140008
2656,0.20266552,0.06078367
2657,0.20355503,0.06749237999999999
2658,0.20752481,0.07190094999999999
2659,0.20887674,0.07918217
2660,0.20981724999999998,0.09177294999999999
2661,0.21196848000000001,0.10207921
2662,0.20899832,0.10662893
2663,0.20695252,0.10759293
2664,0.20292809,0.1150464
2665,0.19685797000000002,0.12336193999999999
2666,0.19324488,0.09459059000000002
2667,0.18656349000000003,0.10388972
2668,0.18250755,0.1134124
2669,0.1845571,0.06514517
2670,0.1811321,0.08379458000000001
2671,0.17993298000000002,0.10838459
2672,0.18100286,0.12664982
2673,0.18307967,0.12932648
2674,0.19080749,0.10947393
2675,0.19786118,0.12139072999999999
2676,0.19675213600000002,0.1034468
2677,0.198989668,0.09233341
2678,0.198202106,0.12007034
2679,0.190979981,0.15378312
2680,0.185078206,0.13190875
2681,0.17710746870000002,0.09371269000000002
2682,0.1710060499,0.08569892000000001
2683,0.1656882811,0.10800847
2684,0.16216530619999997,0.11323601999999999
2685,0.1603903062,0.13521228000000002
2686,0.1530659811,0.1287777
2687,0.1508950874,0.1274375
2688,0.14675686870000001,0.12887553
2689,0.1393151312,0.1481597
2690,0.13893505620000002,0.1256661
2691,0.13254753748,0.09481777
2692,0.12811543748,0.06372263
2693,0.12544673748,0.07206951
2694,0.1203368562,0.06449071
2695,0.11457223748,0.06664603
2696,0.11054382874,0.07642718
2697,0.1035723337,0.08144325999999999
2698,0.09699668239999999,0.08411967000000001
2699,0.0944259424,0.07973066000000001
2700,0.090773715,0.08889271
2701,0.085722465,0.07740678000000001
2702,0.082626595,0.06944407200000001
2703,0.07868437874,0.058181649999999994
2704,0.07561988748,0.04700923
2705,0.07466760748000001,0.06006258
2706,0.0719676882,0.072833741
2707,0.06988299094,0.06788435000000001
2708,0.06984370612,0.08344963
2709,0.06861318742,0.08620061000000001
2710,0.06842908122,0.08026755
2711,0.06838979468,0.11099438
2712,0.068734626,0.10428939999999999
2713,0.06980843857999999,0.13319409999999998
2714,0.07092531978,0.13719899
2715,0.07176395108,0.12484715
2716,0.07206176604,0.09682426
2717,0.07162678108000001,0.09837997999999999
2718,0.07134851368,0.104309
2719,0.07125841368,0.10918407999999999
2720,0.06860539368,0.1218611
2721,0.0679587362,0.10805137
2722,0.0672925962,0.1040347
2723,0.0673631787,0.10867065000000001
2724,0.0664971087,0.10595889
2725,0.0669437987,0.12632063999999998
2726,0.0670653787,0.11136272
2727,0.0678725087,0.14531090000000002
2728,0.07073321869999999,0.11430180999999999
2729,0.07335091599999999,0.09939883000000001
2730,0.07988351,0.08983319000000001
2731,0.08600073999999999,0.08734483
2732,0.08960591874,0.06675575
2733,0.09642459,0.07961309999999999
2734,0.10090763,0.09762362
2735,0.10071561,0.11050456
2736,0.10448527120000001,0.06467487000000001
2737,0.1088979162,0.06669317
2738,0.10999509874,0.06755126
2739,0.11094741370000001,0.08160785000000001
2740,0.1123894749,0.08660804
2741,0.11242475240000001,0.10037473
2742,0.112879303,0.10615485000000002
2743,0.113122248,0.1010642
2744,0.114109818,0.12220600000000001
2745,0.114576231,0.12470994
2746,0.11526976,0.1275627
2747,0.11568912,0.11724876000000001
2748,0.11590065999999999,0.12247233000000002
2749,0.11608489999999999,0.1098462
2750,0.11614764999999999,0.09502946
2751,0.11664131999999999,0.11760148000000001
2752,0.11664909000000001,0.09746288
2753,0.11665311,0.11065352
2754,0.11678237,0.10517895000000001
2755,0.11823236000000001,0.10109188999999999
2756,0.11791484,0.10633896999999999
2757,0.11907881000000001,0.11103373
2758,0.11838123,0.08663934
2759,0.11882804,0.09084032
2760,0.11992926,0.08185866
2761,0.11927855,0.10077047
2762,0.12038381999999999,0.12455723
2763,0.12103036,0.14091
2764,0.12083441,0.1433239
2765,0.12230396,0.15861889999999998
2766,0.12293875,0.12313079999999998
2767,0.12420066999999999,0.1266694
2768,0.1244554,0.1282017
2769,0.12543097,0.136521
2770,0.12659500999999998,0.10121319
2771,0.12720624,0.08362983
2772,0.12817804,0.08889667
2773,0.12928700999999998,0.08500925
2774,0.12984356000000002,0.09037000999999999
2775,0.13055292,0.07971902
2776,0.13157558,0.09864252000000001
2777,0.13179502,0.10109562
2778,0.13174418,0.07677211
2779,0.13171678,0.06175928000000001
2780,0.13123468,0.07315118999999999
2781,0.13233586,0.06682629
2782,0.13276708999999998,0.07703856
2783,0.13324497000000002,0.07766547
2784,0.13267281,0.07384479999999999
2785,0.13266904000000002,0.07886472
2786,0.13275515000000002,0.08904169
2787,0.13204207,0.07712861000000001
2788,0.13173235,0.07381343
2789,0.13230450000000002,0.08895942
2790,0.13317445,0.09229807999999999
2791,0.1341072,0.07596081
2792,0.13448331,0.08586745
2793,0.13458127,0.08503278
2794,0.13430312,0.09638146999999998
2795,0.13364469999999998,0.06451038999999999
2796,0.13371907000000002,0.07370754
2797,0.13404834999999998,0.08106697000000002
2798,0.13422471,0.09585249000000001
2799,0.13421692000000002,0.10546122000000001
2800,0.13405620000000001,0.09756499
2801,0.13397388,0.09869347999999999
2802,0.13438927,0.09859174999999999
2803,0.13416203000000002,0.10344296999999998
2804,0.13414632,0.12195510000000001
2805,0.13406792,0.12483533000000001
2806,0.13475373,0.11691949999999998
2807,0.13482823,0.10698952
