Frame,QueueDensity,DynamicDensity
4290,0.889437,0.3320742
4291,0.886859,0.32843310000000003
4292,0.887453,0.2533622
4293,0.861543,0.2876752
4294,0.846644,0.2834068
4295,0.8197850000000001,0.3134483
4296,0.822693,0.2932394
4297,0.8237859999999999,0.2813538
4298,0.822959,0.35125249999999997
4299,0.8236729999999999,0.3022956
4300,0.8207260000000001,0.22807459999999996
4301,0.8197190000000001,0.3373644
4302,0.819288,0.27388460000000003
4303,0.817093,0.2498628
4304,0.814129,0.2785359
4305,0.811744,0.2612624
4306,0.811767,0.3041804
4307,0.810798,0.2457051
4308,0.808581,0.27041669999999995
4309,0.810203,0.3148396
4310,0.808201,0.307547
4311,0.808044,0.3301537
4312,0.8115079999999999,0.36389780000000005
4313,0.812151,0.2899714
4314,0.814318,0.3078171
4315,0.813067,0.2670936
4316,0.811426,0.3340183
4317,0.8113560000000001,0.2924714
4318,0.783039,0.2700561
4319,0.775562,0.31877
4320,0.7667599999999999,0.34104840000000003
4321,0.762638,0.34178420000000004
4322,0.757622,0.3831476
4323,0.733079,0.3443828
4324,0.7194020000000001,0.3386971
4325,0.70874,0.2561446
4326,0.709151,0.2813657
4327,0.701286,0.2936429
4328,0.676426,0.27254049999999996
4329,0.673863,0.265812
4330,0.667531,0.2918558
4331,0.6634539999999999,0.2331337
4332,0.661554,0.2514461
4333,0.659112,0.3406209
4334,0.6585709999999999,0.21370859999999997
4335,0.65762,0.3346958
4336,0.654269,0.34236089999999997
4337,0.648423,0.371085
4338,0.647567,0.3612839
4339,0.650088,0.37465529999999997
4340,0.64939,0.31864059999999994
4341,0.64821,0.38318989999999997
4342,0.6486460000000001,0.37915000000000004
4343,0.6500999999999999,0.3036549
4344,0.6544289999999999,0.38034559999999995
4345,0.636082,0.34804690000000005
4346,0.6387419999999999,0.3403117
4347,0.6404049999999999,0.39113770000000003
4348,0.642886,0.3937629
4349,0.6455230000000001,0.3591877
4350,0.647199,0.3176177
4351,0.651299,0.34718869999999996
4352,0.654774,0.3327873
4353,0.654359,0.376823
4354,0.6551939999999999,0.38538880000000003
4355,0.6534540000000001,0.380286
4356,0.653203,0.4079926
4357,0.6489510000000001,0.3875359
4358,0.6451800000000001,0.4157626
4359,0.642238,0.4108059
4360,0.634273,0.40212879999999995
4361,0.6279040000000001,0.37851900000000005
4362,0.623248,0.38950300000000004
4363,0.618076,0.39687839999999996
4364,0.614024,0.39521700000000004
4365,0.610512,0.35666820000000005
4366,0.609385,0.375337
4367,0.6040620000000001,0.40514290000000003
4368,0.602552,0.3691257
4369,0.5964050000000001,0.3756311
4370,0.593556,0.3540193
4371,0.5929570000000001,0.3142631
4372,0.5978549999999999,0.3218306
4373,0.595307,0.304396
4374,0.5947870000000001,0.3297423
4375,0.589884,0.262842
4376,0.589327,0.3228257
4377,0.5867690000000001,0.30469
4378,0.588995,0.3235317
4379,0.569782,0.3053796
4380,0.567755,0.2948774
4381,0.573214,0.19891930000000002
4382,0.573214,0.18381236
4383,0.571313,0.217933
4384,0.570761,0.27704720000000005
4385,0.5694759,0.3364349
4386,0.5680287,0.303001
4387,0.5653606,0.3298639
4388,0.5597924,0.3159167
4389,0.5586672,0.3199497
4390,0.5553016000000001,0.294948
4391,0.5469775,0.2744332
4392,0.5456063,0.2776037
4393,0.5390197,0.3233708
4394,0.5170578,0.2500979
4395,0.5175135,0.31423239999999997
4396,0.5117634,0.30206829999999996
4397,0.5055213,0.273434
4398,0.49998839999999994,0.21550339999999998
4399,0.4944588,0.2294814
4400,0.487386,0.3040472
4401,0.4856817,0.26966819999999997
4402,0.47974339999999993,0.2781445
4403,0.47640479999999996,0.318888
4404,0.4725019,0.2836227
4405,0.4654208,0.2735869
4406,0.4622981,0.2769726
4407,0.4588927,0.2931998
4408,0.4547266,0.23541449999999997
4409,0.4457997,0.24965510000000002
4410,0.44572199999999995,0.3018405
4411,0.44333580000000006,0.2927846
4412,0.4382561,0.29881989999999997
4413,0.4355406,0.2900496
4414,0.4446282,0.22892106
4415,0.44432289999999997,0.2576607
4416,0.44497369999999997,0.2558977
4417,0.4569926,0.2526019
4418,0.4631209,0.2587623
4419,0.4633752,0.2861583
4420,0.4651469,0.2726307
4421,0.48486569999999996,0.2593892
4422,0.48677859999999995,0.2697466
4423,0.48528560000000004,0.27479
4424,0.4909631,0.2742218
4425,0.49323530000000004,0.1942089
4426,0.49405089999999996,0.2177017
4427,0.4903678,0.2322324
4428,0.489874,0.2124271
4429,0.4922223,0.21151789999999998
4430,0.4889256,0.2310529
4431,0.4875111,0.25596830000000004
4432,0.4875272,0.20132890000000003
4433,0.487514,0.2199593
4434,0.48722789999999994,0.25023147
4435,0.48657429999999996,0.23571208999999999
4436,0.4867552,0.2199197
4437,0.4860101,0.24344345
4438,0.48742840000000004,0.2673682
4439,0.48957249999999997,0.3026448
4440,0.4907878,0.21040889999999998
4441,0.4956186,0.24130875
4442,0.5001684,0.3389315
4443,0.5030143,0.2700443
4444,0.5110707,0.2750561
4445,0.5190256,0.2516734
4446,0.5225334,0.16246305
4447,0.5297189,0.2807032
4448,0.534277,0.20324144
4449,0.5393204,0.28672640000000005
4450,0.5425348,0.1981355
4451,0.5455515,0.2775917
4452,0.54416,0.3139033
4453,0.5460574,0.33787389999999995
4454,0.5444506,0.2906413
4455,0.5435884,0.2856883
4456,0.5453279,0.34713410000000006
4457,0.545261,0.3751293
4458,0.5478908,0.2990351
4459,0.5482357999999999,0.35372139999999996
4460,0.5502579999999999,0.3697802
4461,0.5496082,0.29646100000000003
4462,0.5527499,0.34665949999999995
4463,0.5513481,0.3836332
4464,0.5448697,0.3372738
4465,0.5471158,0.2903627
4466,0.5452154,0.37572910000000004
4467,0.5461625999999999,0.289618
4468,0.550219,0.31467890000000004
4469,0.5552937,0.3465653
4470,0.555222,0.2989172
4471,0.568268,0.25110109999999997
4472,0.575635,0.28148280000000003
4473,0.581263,0.2351048
4474,0.591639,0.2895757
4475,0.599469,0.23825539999999998
4476,0.592553,0.2482482
4477,0.595112,0.2642839
4478,0.600708,0.2531507
4479,0.577901,0.252418
4480,0.5725870000000001,0.2522259
4481,0.570965,0.25070149999999997
4482,0.56906,0.2686846
4483,0.53713,0.2775683
4484,0.534665,0.2744842
4485,0.529423,0.2536797
4486,0.524794,0.2570734
4487,0.495525,0.2608706
4488,0.494709,0.2764006
4489,0.4921863,0.219089
4490,0.494478,0.23318070000000002
4491,0.49422,0.2722583
4492,0.49689999999999995,0.2705382
4493,0.495811,0.25621900000000003
4494,0.49565000000000003,0.2999835
4495,0.49043799999999993,0.2909468
4496,0.49427099999999996,0.22973619999999997
4497,0.49889900000000004,0.2522063
4498,0.508515,0.2178271
4499,0.51655,0.19216327
4500,0.519853,0.19449471000000002
4501,0.52602,0.1867673
4502,0.533579,0.2349952
4503,0.539847,0.15321880000000002
4504,0.5657909999999999,0.20399389999999998
4505,0.580608,0.231629
4506,0.58314,0.21137679999999998
4507,0.606241,0.22678540000000003
4508,0.608612,0.24823650000000003
4509,0.6079249999999999,0.2378441
4510,0.635275,0.19775530000000002
4511,0.6410469999999999,0.1946674
4512,0.6412439999999999,0.14910020000000002
4513,0.661059,0.2382046
4514,0.669556,0.21189809999999998
4515,0.6741209999999999,0.2575554
4516,0.6968380000000001,0.2544244
4517,0.7087030000000001,0.2753696
4518,0.713164,0.2784026
4519,0.721024,0.2835087
4520,0.7416950000000001,0.2309117
4521,0.7443059999999999,0.25106189999999995
4522,0.7459089999999999,0.227091
4523,0.7502500000000001,0.21694940000000001
4524,0.751858,0.2736458
4525,0.7825169999999999,0.212964
4526,0.794105,0.17291440000000002
4527,0.801088,0.1860735
4528,0.81379,0.18123009999999998
4529,0.834155,0.233894
4530,0.842009,0.16733019999999998
4531,0.854803,0.15203529999999998
4532,0.8633810000000001,0.1850744
4533,0.866994,0.1800426
4534,0.8719000000000001,0.194734
4535,0.8751950000000001,0.1966777
4536,0.877551,0.1606996
4537,0.881611,0.14324959999999998
4538,0.880286,0.1830562
4539,0.880537,0.1607154
4540,0.8802509999999999,0.1948476
4541,0.880306,0.1575491
4542,0.880503,0.2404657
4543,0.8760810000000001,0.21227430000000003
4544,0.872061,0.2330593
4545,0.869086,0.1560559
4546,0.8631570000000001,0.2413474
4547,0.859674,0.1869788
4548,0.856268,0.19791989999999998
4549,0.8504369999999999,0.18652419999999997
4550,0.8493789999999999,0.203512
4551,0.848882,0.2331376
4552,0.8440650000000001,0.1894672
4553,0.842333,0.1930489
4554,0.841823,0.2202607
4555,0.840892,0.1474701
4556,0.838591,0.21970029999999996
4557,0.83965,0.2250925
4558,0.793987,0.2577395
4559,0.77954,0.2523003
4560,0.7741549999999999,0.2969779
4561,0.7688259999999999,0.2774586
4562,0.770871,0.2427268
4563,0.768186,0.30004630000000004
4564,0.76979,0.2640369
4565,0.701724,0.3051372
4566,0.700996,0.34375200000000006
4567,0.699299,0.2895206
4568,0.7001450000000001,0.32669709999999996
4569,0.6997260000000001,0.2615329
4570,0.6937709999999999,0.30714309999999995
4571,0.64279,0.2689628
4572,0.642697,0.3696703
4573,0.636952,0.29399980000000003
4574,0.631443,0.24232320000000002
4575,0.628107,0.2704362
4576,0.62426,0.3139225
4577,0.622147,0.2249945
4578,0.617461,0.2947128
4579,0.612201,0.2815381
4580,0.606526,0.244843
4581,0.604372,0.33261850000000004
4582,0.5987960000000001,0.3518594
4583,0.600265,0.2763574
4584,0.60128,0.2629948
4585,0.60362,0.2578884
4586,0.601252,0.251493
4587,0.602781,0.24392170000000002
4588,0.6019190000000001,0.18846010000000002
4589,0.602812,0.23998370000000002
4590,0.602229,0.247539
4591,0.599387,0.2844853
4592,0.6271479999999999,0.23261249999999997
4593,0.638417,0.2592247
4594,0.655021,0.2602985
4595,0.6615260000000001,0.30062239999999996
4596,0.667079,0.26120750000000004
4597,0.668863,0.25397379999999997
4598,0.6707430000000001,0.297703
4599,0.6712090000000001,0.3134367
4600,0.668988,0.2718822
4601,0.6680510000000001,0.2589695
4602,0.666449,0.2504624
4603,0.666017,0.2513206
4604,0.666336,0.2507602
4605,0.667564,0.2016114
4606,0.664218,0.2178781
4607,0.666025,0.2468536
4608,0.6683140000000001,0.263014
4609,0.669532,0.2623793
4610,0.670399,0.2499882
4611,0.6700029999999999,0.2175293
4612,0.6678010000000001,0.1808539
4613,0.6648419999999999,0.2397839
4614,0.664525,0.20922938
4615,0.655511,0.23042200000000002
4616,0.6518360000000001,0.2294541
4617,0.646741,0.2510306
4618,0.637615,0.27411979999999997
4619,0.628374,0.2179799
4620,0.61846,0.2554549
4621,0.6086906999999999,0.2667526
4622,0.6012253999999999,0.2176391
4623,0.5973255000000001,0.2158638
4624,0.5255817,0.2343367
4625,0.5096362999999999,0.20380979999999999
4626,0.5048713,0.2461674
4627,0.49309040000000004,0.2252923
4628,0.4829493,0.2242931
4629,0.47635820000000006,0.2292424
4630,0.4691868,0.280911
4631,0.4655497,0.27725879999999997
4632,0.4670472,0.25529029999999997
4633,0.4682242,0.2526059
4634,0.4723052,0.2434591
4635,0.47577499999999995,0.27632219999999996
4636,0.4789724,0.2746993
4637,0.4770678,0.2814126
4638,0.4744735,0.24374559999999998
4639,0.5051767,0.206357
4640,0.5235909999999999,0.2222553
4641,0.528959,0.2286938
4642,0.540908,0.2321109
4643,0.554713,0.2871849
4644,0.556575,0.1906938
4645,0.5596209999999999,0.2205899
4646,0.566877,0.2107812
4647,0.566818,0.22133049999999999
4648,0.573955,0.215617
4649,0.580667,0.23182869999999997
4650,0.5819679999999999,0.2230469
4651,0.592071,0.25623470000000004
4652,0.5981209999999999,0.2813069
4653,0.5999859999999999,0.2904532
4654,0.609183,0.2743668
4655,0.6037490000000001,0.2736965
4656,0.604465,0.2656672
4657,0.6057,0.2914211
4658,0.6040616999999999,0.2665761
4659,0.6033132999999999,0.25727320000000004
4660,0.5698871999999999,0.3051524
4661,0.5656074,0.3100469
4662,0.5626178,0.2741904
4663,0.5574878999999999,0.2511403
4664,0.5538050999999999,0.2697739
4665,0.5539524,0.26379790000000003
4666,0.5497916,0.2400895
4667,0.5475972,0.21727059999999998
4668,0.5511545999999999,0.26545549999999996
4669,0.543482,0.2318092
4670,0.5310638000000001,0.1962506
4671,0.5320938,0.24911830000000001
4672,0.5295669000000001,0.17388630000000002
4673,0.5261495,0.198304
4674,0.5222383,0.2448273
4675,0.5167529,0.2362099
4676,0.4655814,0.22726739999999998
4677,0.4603461,0.2285253
4678,0.45562120000000006,0.2626811
4679,0.44983650000000003,0.2361043
4680,0.41241649999999996,0.2303162
4681,0.3972348,0.2435615
4682,0.3857575,0.2572849
4683,0.37882469999999996,0.2616077
4684,0.36890579999999995,0.22781600000000002
4685,0.3303771,0.21411620000000003
4686,0.3247146,0.20271640000000002
4687,0.3153249,0.209296
4688,0.3117591,0.2000321
4689,0.3132246,0.2012116
4690,0.3132879,0.188319
4691,0.3136598,0.1971205
4692,0.3126533,0.2197552
4693,0.3087932,0.206745
4694,0.3042506,0.2042408
4695,0.30307120000000004,0.2159108
4696,0.30115909999999996,0.1378967
4697,0.29557900000000004,0.2165143
4698,0.2966448,0.2079205
4699,0.3001874,0.2205859
4700,0.30120220000000003,0.1943263
4701,0.2998934,0.1831815
4702,0.3019939,0.2018779
4703,0.30588519999999997,0.2029673
4704,0.3035221,0.2029438
4705,0.30088879999999996,0.2266169
4706,0.2968446,0.2493377
4707,0.2948422,0.20298690000000003
4708,0.2939173,0.2229958
4709,0.2943759,0.25253539999999997
4710,0.2943328,0.1996873
4711,0.3036436,0.1958627
4712,0.3153607,0.2097584
4713,0.3169399,0.1986174
4714,0.34331639999999997,0.2092177
4715,0.35303080000000003,0.1983353
4716,0.3559196,0.18759409999999999
4717,0.37003919999999996,0.2188656
4718,0.40371199999999996,0.2345994
4719,0.41552720000000004,0.1836596
4720,0.4404981,0.1805208
4721,0.4427356,0.1890518
4722,0.4441196,0.21459809999999999
4723,0.44098729999999997,0.2194769
4724,0.44035250000000004,0.25822959999999995
4725,0.44337509999999997,0.20163489999999998
4726,0.4364656,0.16629959
4727,0.44028989999999996,0.20154870000000003
4728,0.44303000000000003,0.2208053
4729,0.44221350000000004,0.23090790000000003
4730,0.4215032,0.19443230000000003
4731,0.4162215,0.2347561
4732,0.41244359999999997,0.211898
4733,0.4129187,0.18837769999999998
4734,0.4076194,0.21700020000000003
4735,0.4054999,0.21099289999999998
4736,0.3983711999999999,0.1956079
4737,0.3923834,0.2041704
4738,0.38657179999999997,0.19485940000000002
4739,0.3778723,0.1774445
4740,0.3752467,0.1995148
4741,0.36104959999999997,0.1908271
4742,0.35217679999999996,0.1456243
4743,0.3491596,0.1553193
4744,0.3449898,0.2015604
4745,0.34027250000000003,0.1376772
4746,0.32485590000000003,0.1450601
4747,0.3200558,0.1934642
4748,0.3129896,0.1800779
4749,0.308636,0.24354199999999998
4750,0.2871533,0.22590359999999998
4751,0.28055779999999997,0.20439369999999998
4752,0.2796732,0.20170549999999998
4753,0.2692295,0.1942952
4754,0.25503929999999997,0.1815905
4755,0.2511833,0.1901569
4756,0.241426,0.16446159999999999
4757,0.2332513,0.20653319999999997
4758,0.2307002,0.14138820000000002
4759,0.2206996,0.15527239999999998
4760,0.2108596,0.1603588
4761,0.20576520000000004,0.1385392
4762,0.19830399999999998,0.1277745
4763,0.1891341,0.16060170000000001
4764,0.18521540000000003,0.17915699999999998
4765,0.1756184,0.1230837
4766,0.1656687,0.15125159999999999
4767,0.16236920000000002,0.1803209
4768,0.15467669999999997,0.1446798
4769,0.1467099,0.1587874
4770,0.14142739999999998,0.1455304
4771,0.1335585,0.153932
4772,0.1259327,0.15096949999999998
4773,0.1223509,0.1431712
4774,0.11473679999999999,0.12885600000000003
4775,0.1049439,0.1252783
4776,0.10071559999999999,0.12645777
4777,0.09088740000000001,0.1163238
4778,0.0820349,0.10657798
4779,0.0784062,0.10146010000000001
4780,0.0718541,0.09970845
4781,0.06547823,0.10566495
4782,0.06311922,0.1082239
4783,0.05769554999999999,0.0823719
4784,0.05104944,0.096209
4785,0.04811825,0.0773795
4786,0.040327720000000004,0.06456112
4787,0.03343865,0.06601502
4788,0.030311460000000002,0.05267572
4789,0.025244498,0.04331386
4790,0.02208607748,0.04335298
4791,0.020314727480000003,0.03676961
4792,0.01853564748,0.03062103
4793,0.015855227479999998,0.026314349999999997
4794,0.013840987479999999,0.02489184
4795,0.01112138,0.04398394
4796,0.008268538,0.03791381
4797,0.00694400674,0.03892487
4798,0.0045927599999999996,0.035307859999999996
4799,0.00424399242,0.041036989999999995
4800,0.00420089492,0.025420869999999998
4801,0.0040245436199999995,0.04555536
4802,0.0037855073800000002,0.05309119999999999
4803,0.00369928862,0.04492840000000001
4804,0.00317417994,0.0365658
4805,0.0032721462,0.039692939999999996
4806,0.0034367362,0.05071636
4807,0.0037071262,0.04998356
4808,0.0041930562,0.055673570000000006
4809,0.00435763874,0.04369782
4810,0.00454965874,0.04403878
4811,0.00460451874,0.05106899
4812,0.00484356874,0.07174436000000001
4813,0.00462019874,0.06629341
4814,0.00472991874,0.08486419
4815,0.00488275,0.11080243999999999
4816,0.00516097874,0.11083372
4817,0.00514138874,0.09575444
4818,0.00510611874,0.09752960000000001
4819,0.00492585874,0.08381014999999999
4820,0.00459668748,0.0695655
4821,0.00453789874,0.07059608999999999
4822,0.00462411874,0.07696404000000001
4823,0.00506692874,0.07588249999999999
4824,0.00534907874,0.07592170000000001
4825,0.00575662874,0.051884129999999994
4826,0.00598783874,0.06929502
4827,0.00588202874,0.06609340999999999
4828,0.00605836874,0.08020487
4829,0.00549015874,0.06525486999999999
4830,0.00542353874,0.06168485
4831,0.00548623874,0.06565453
4832,0.00551758874,0.08305765999999999
4833,0.00559987874,0.07802610000000001
4834,0.00864473748,0.0833241
4835,0.00870352748,0.0796288
4836,0.0086878462,0.08787
4837,0.0090326962,0.0816587
4838,0.009228638740000001,0.06986730000000001
4839,0.009189448740000002,0.0637775
4840,0.009142418740000002,0.05549719
4841,0.00909148,0.05829513000000001
4842,0.00884068,0.05837747
4843,0.00930309,0.056116299999999994
4844,0.00929134,0.05399245
4845,0.0100868,0.0507516
4846,0.0097655,0.05519546
4847,0.00956957,0.057695619999999996
4848,0.00917769,0.059592370000000006
4849,0.00915026,0.06797450000000001
4850,0.00892689,0.0681234
4851,0.00922863,0.0599488
4852,0.00960091874,0.050426349999999995
4853,0.00945199874,0.04495575
4854,0.00925998874,0.04021415
4855,0.00974982874,0.04009657999999999
4856,0.00956564874,0.03735745
4857,0.009283498740000002,0.053823899999999994
4858,0.00925214874,0.05197037
4859,0.00951862,0.06307209999999999
4860,0.009334438740000001,0.05318902
4861,0.00933443748,0.04942708
4862,0.00930700748,0.04714243
4863,0.009228638740000001,0.04928593
4864,0.00894256874,0.06080699
4865,0.00896215874,0.06371869000000001
4866,0.008636908740000001,0.06003510000000001
4867,0.00878973874,0.06793919999999999
4868,0.00866041874,0.0726692
4869,0.00872703874,0.05768005
4870,0.00866434,0.0538788
4871,0.00851542,0.05702550000000001
4872,0.00860556,0.04682498
4873,0.008221518740000001,0.05336539
4874,0.008288138740000001,0.05389050000000001
4875,0.00826070874,0.0649493
4876,0.00801774,0.053961039999999995
4877,0.00811963,0.05394541
4878,0.00790018,0.06199849
4879,0.00782181,0.0656429
4880,0.00775127,0.059415880000000004
4881,0.00752789874,0.07072932
4882,0.00792369874,0.07447174000000001
4883,0.00799814874,0.0641459
4884,0.00797856,0.0964128
4885,0.00814706,0.08804239999999999
4886,0.00798639,0.0928821
4887,0.00801382,0.0918239
4888,0.00800207,0.08803069999999999
4889,0.0079041,0.07299838
4890,0.00771208,0.05595967
4891,0.00764546,0.04423086
4892,0.0074848,0.04695437
4893,0.00723008,0.050398899999999996
4894,0.0070459,0.046946589999999996
4895,0.00693617,0.048502199999999995
4896,0.00700671,0.048169210000000004
4897,0.00687347,0.06632869999999999
4898,0.00662267,0.05186849
4899,0.00630133874,0.054392209999999996
4900,0.00591729874,0.04363905
4901,0.00587027874,0.050046270000000004
4902,0.00584675874,0.0592749
4903,0.00570568874,0.054686
4904,0.00568608874,0.04745592
4905,0.00587810874,0.04916068
4906,0.00621511874,0.05616344
4907,0.00642281874,0.043984
4908,0.00637970874,0.04124481
4909,0.00602702748,0.08304210000000001
4910,0.00590945874,0.0774421
4911,0.00523151874,0.0802754
4912,0.00423616,0.0799619
4913,0.00387955,0.08510337
4914,0.00341322,0.058146260000000005
4915,0.00311148,0.04158954
4916,0.00299784,0.04811039
4917,0.01325318,0.030718989999999998
4918,0.02652985,0.030111660000000002
4919,0.03297618,0.03259996
4920,0.041585679,0.048972499999999995
4921,0.048713823,0.05843616
4922,0.050057942,0.06521955
4923,0.051754793,0.057068680000000004
4924,0.054737018,0.05409044
4925,0.05556770799999999,0.08400612
4926,0.061743739,0.046131379
4927,0.072955192,0.07052554
4928,0.08125112999999999,0.07331575
4929,0.094629862,0.08749383000000001
4930,0.10536706800000001,0.07011412
4931,0.110684762,0.08840686
4932,0.11997614299999998,0.0787432
4933,0.122515443,0.10633500000000001
4934,0.123111124,0.0916005
4935,0.12340114299999999,0.123409
4936,0.125195999,0.07380164
4937,0.125329143,0.11239333000000001
4938,0.125474224,0.089943
4939,0.12719841799999998,0.10797709999999999
4940,0.127707831,0.13849999999999998
4941,0.128816937,0.12497259999999999
4942,0.12715521800000001,0.09435552
4943,0.127315905,0.11826369999999999
4944,0.127406105,0.1132516
4945,0.12772745000000002,0.07836696
4946,0.12616388,0.07915080000000001
4947,0.12461596000000001,0.08152551
4948,0.12234712,0.08714888
4949,0.11990956,0.10692678000000001
4950,0.11463885,0.07439735
4951,0.10760866,0.08785029999999999
4952,0.10450112,0.09003313
4953,0.10058616,0.09805864
4954,0.09566039000000001,0.0795661
4955,0.09267821,0.0936853
4956,0.08689419,0.0811257
4957,0.08376705999999999,0.08919450000000001
4958,0.0825718,0.0716737
4959,0.08004029600000001,0.08016569999999999
4960,0.077982974,0.09763549999999999
4961,0.0767133,0.07180698
4962,0.07218323099999999,0.08069861
4963,0.0642203286,0.09193367000000001
4964,0.0601056811,0.09053072000000001
4965,0.0528559924,0.07211269
4966,0.0503206062,0.09249399000000001
4967,0.0541923024,0.09372065
4968,0.062499936199999995,0.10590791
4969,0.07050991874000001,0.09756486
4970,0.07408381874,0.09854851
4971,0.08129041874000001,0.09228640000000002
4972,0.08561271000000001,0.06813514999999999
4973,0.09018200999999999,0.07815144
4974,0.0982938,0.06040743
4975,0.10644869999999998,0.08547167
4976,0.10957579999999999,0.0651059
4977,0.1154461,0.0863534
4978,0.11833429999999999,0.1023732
4979,0.117143,0.09843090000000002
4980,0.1145448,0.1341581
4981,0.1138904,0.1102224
4982,0.11491309999999999,0.1039759
4983,0.114149,0.09961829000000001
4984,0.1118409,0.0919923
4985,0.1130401,0.117621
4986,0.1119859,0.0976118
4987,0.1110218,0.13987549999999999
4988,0.1117077,0.1287188
4989,0.109474,0.09961829999999999
4990,0.1085647,0.10176570000000001
4991,0.1077655,0.0833085
4992,0.1065428,0.0957231
4993,0.10557079999999999,0.09356779999999999
4994,0.10518680000000001,0.094089
4995,0.1036977,0.100696
4996,0.10360363,0.11587329999999998
4997,0.10252221,0.1469841
4998,0.10320781,0.1233815
4999,0.10055492999999999,0.1119113
5000,0.09847007,0.09986119
5001,0.09276434,0.12409479999999999
5002,0.08896331,0.08027150000000001
5003,0.08738787,0.1239537
5004,0.08428036,0.1011152
5005,0.08120415,0.11160960000000002
5006,0.07988347000000001,0.119839
5007,0.07712088,0.09879149999999999
5008,0.074369911,0.11725270999999998
5009,0.071963805,0.10712661000000001
5010,0.0675237687,0.09110668
5011,0.06173589,0.08223089
5012,0.05791115000000001,0.07377424
5013,0.05001876,0.09732584000000001
5014,0.04459922,0.07244964999999999
5015,0.04167192,0.06333470000000001
5016,0.036307099999999995,0.08015388
5017,0.029449360000000004,0.08214858
5018,0.026475029999999997,0.07281807
5019,0.022638607,0.04952891
5020,0.022991287000000003,0.07868047999999998
5021,0.023865084480000003,0.07663487
5022,0.025126967,0.07755970000000001
5023,0.025005457000000002,0.07833951
5024,0.024186467000000003,0.0796758
5025,0.021259135999999998,0.0704237
5026,0.019025525999999997,0.0862553
5027,0.01809675074,0.1089292
5028,0.015576990740000001,0.0918082
5029,0.01589442074,0.093462
5030,0.016188320739999998,0.08423729999999999
5031,0.016286332,0.0923764
5032,0.016572352999999998,0.08529919999999999
5033,0.016666372999999998,0.08331240000000001
5034,0.01663112348,0.079519
5035,0.01705823648,0.0944338
5036,0.017211098999999997,0.0900957
5037,0.0174775558,0.09330906
5038,0.017540262,0.09614236
5039,0.018139880700000003,0.08494263999999999
5040,0.018018387,0.09716128
5041,0.017787187,0.0886498
5042,0.018061487,0.10941520000000002
5043,0.018077187,0.0923412
5044,0.018406287,0.07290423
5045,0.018163362,0.08320663
5046,0.018151562,0.06936168000000001
5047,0.017700962,0.06565849
5048,0.017595162,0.08179977
5049,0.017442268,0.08503279
5050,0.016877999,0.06339347000000001
5051,0.017313011,0.07023561
5052,0.018135972,0.06091283
5053,0.020479382,0.0436391
5054,0.021118084000000002,0.039524407000000004
5055,0.022795268000000004,0.04420342000000001
5056,0.02656907,0.052346489999999996
5057,0.02830507,0.05686102
5058,0.03313296,0.05398456
5059,0.042126476100000004,0.07189723
5060,0.0453751499,0.09246270000000001
5061,0.051233642999999995,0.09457090000000001
5062,0.058632232,0.09176518
5063,0.06539987600000001,0.09313681
5064,0.0740328637,0.08112963000000001
5065,0.0836142167,0.08246201
5066,0.08837938574,0.10128373000000002
5067,0.09790195273999999,0.1381748
5068,0.11082980574,0.14625912
5069,0.11651180574000002,0.144825
5070,0.12925538674,0.1602651
5071,0.14490368674,0.1807006
5072,0.15103624974,0.1642187
5073,0.16286724974,0.16555899999999998
5074,0.17334534974,0.16194173
5075,0.177432631,0.16750256
5076,0.18726124974,0.16081368000000001
5077,0.193228931,0.16889026999999998
5078,0.194052231,0.1630152
5079,0.194871531,0.1612402
5080,0.19620333099999998,0.16947779999999998
5081,0.196101231,0.09896390000000001
5082,0.194773431,0.14387669
5083,0.19159856847999998,0.16624522
5084,0.18868393709999998,0.15749419999999997
5085,0.18447902389999998,0.1346284
5086,0.17276588659999997,0.1469215
5087,0.17343211220000002,0.0992304
5088,0.1683376429,0.1221511
5089,0.1543274179,0.10135040000000001
5090,0.1522272179,0.0675748
5091,0.1460631872,0.09369315
5092,0.13291196820000004,0.11461141
5093,0.12998461840000003,0.11008132999999999
5094,0.1251998617,0.14027135000000002
5095,0.1232247617,0.11978411
5096,0.1224371427,0.145209
5097,0.1213790057,0.1444723
5098,0.11740542470000001,0.1281625
5099,0.11583798070000001,0.1171469
5100,0.1107475492,0.11874562
5101,0.10303936799999999,0.1268496
5102,0.099457668,0.11526979999999999
5103,0.09240394319999999,0.08144323
5104,0.0854167868,0.11076324000000001
5105,0.08270497999999998,0.08865369
5106,0.075584723,0.09211007000000002
5107,0.072551543,0.06785698999999999
5108,0.069847662,0.08032242
5109,0.066638172,0.08672181000000001
5110,0.063667702,0.08605163
5111,0.06309170500000001,0.0834574
5112,0.061692742,0.07626259999999999
5113,0.05853034199999999,0.08230520000000001
5114,0.058161933,0.0709175
5115,0.054991715000000004,0.0929957
5116,0.052950097999999994,0.0848251
5117,0.050833878,0.088642
5118,0.046601598,0.05401988
5119,0.040555108000000006,0.080636
5120,0.03843111800000001,0.07275146
5121,0.031663449999999996,0.042910210000000004
5122,0.024390250000000002,0.036726419999999996
5123,0.020714490000000002,0.035072690000000004
5124,0.014636541,0.046797580000000005
5125,0.007625865999999999,0.04733837
5126,0.005204087,0.0663012
5127,0.001109004,0.0717286
5128,0.00019201819999999998,0.0880541
5129,0.000199856,0.08353184000000001
