Frame,QueueDensity,DynamicDensity
5204,0.0,0.0464998
5205,0.0,0.03830569
5206,0.0,0.05528165
5207,0.0,0.05901233
5208,0.0,0.056512150000000004
5209,0.0,0.04809864999999999
5210,0.0,0.046029600000000004
5211,0.0,0.053722
5212,0.0,0.04659775
5213,0.0,0.04388993
5214,0.0,0.0569276
5215,0.0,0.061786799999999996
5216,0.0,0.04783221
5217,7.83748e-06,0.057824959999999995
5218,1.5675e-05,0.0533811
5219,5.87811e-05,0.054321659999999994
5220,0.000117562,0.0803772
5221,0.00015674974,0.0754985
5222,0.000160668,0.07316299999999999
5223,0.000184181,0.0695733
5224,0.000239043,0.0756866
5225,0.00024296174,0.0573312
5226,0.00023904274,0.0577857
5227,0.00025863674000000005,0.0647729
5228,0.00027823074000000005,0.04994828999999999
5229,0.000282149,0.048525700000000005
5230,0.000293906,0.0335287
5231,0.000293906,0.055489300000000005
5232,0.000293906,0.0668968
5233,0.000289987,0.07297479999999999
5234,0.000293906,0.0839982
5235,0.000293906,0.0874741
5236,0.000282149,0.0799071
5237,0.000286068,0.0624726
5238,0.000286068,0.0720264
5239,0.000286068,0.06955378000000001
5240,0.000278231,0.0647376
5241,0.000278231,0.0558656
5242,0.000293906,0.06827240000000001
5243,0.000289987,0.0743268
5244,0.000289987,0.0768857
5245,0.000333093,0.0797033
5246,0.000325256,0.0693578
5247,0.000325256,0.0567316
5248,0.000321337,0.054678199999999996
5249,0.000321337,0.05264049999999999
5250,0.000313499,0.04616282
5251,0.000313499,0.05630445
5252,0.000317418,0.0795778
5253,0.000305662,0.10274159999999999
5254,0.000305662,0.0914673
5255,0.000305662,0.0921805
5256,0.000305662,0.0670026
5257,0.000693618,0.03849772
5258,0.011470161,0.02092221
5259,0.017532458999999997,0.02917892
5260,0.029692319,0.03447707
5261,0.041080182,0.053263500000000005
5262,0.046307719000000004,0.0607522
5263,0.055508998999999996,0.0661523
5264,0.063632499,0.06393826
5265,0.066665618,0.044803029999999994
5266,0.069107018,0.0536162
5267,0.072367418,0.0595726
5268,0.073225618,0.077548
5269,0.076838599,0.0638794
5270,0.078688374,0.0976981
5271,0.079378062,0.08091409999999999
5272,0.080800562,0.0863102
5273,0.081854643,0.0787353
5274,0.08213292400000001,0.0691932
5275,0.083429976,0.0778928
5276,0.083876756,0.0796562
5277,0.084252976,0.0902603
5278,0.085279648,0.0768818
5279,0.085793038,0.08755639999999999
5280,0.086008529,0.09248619999999999
5281,0.08660024899999999,0.07193236
5282,0.087074419,0.060438729999999996
5283,0.087235114,0.07254371
5284,0.08687453599999999,0.05383953
5285,0.087148836,0.0793506
5286,0.087035276,0.06745722
5287,0.08686672599999999,0.08361811999999999
5288,0.08624367599999999,0.07306881
5289,0.08804231,0.07347253
5290,0.09517445,0.09096578
5291,0.10295319000000001,0.09928129
5292,0.10731864999999999,0.08934726000000001
5293,0.11767197,0.08926498999999999
5294,0.12603849,0.08170182
5295,0.12863656,0.1206502
5296,0.13563546,0.1382845
5297,0.14588292,0.0967654
5298,0.14781053,0.1348086
5299,0.15200803,0.1516749
5300,0.15508395,0.10115444
5301,0.15634977,0.12304457
5302,0.15890841,0.12195911000000001
5303,0.1678667,0.12521557
5304,0.16967733000000002,0.13738328
5305,0.1731146,0.14731725
5306,0.17466241999999998,0.1536028
5307,0.17469352999999999,0.153501
5308,0.17698581,0.1770214
5309,0.17767601,0.15555449999999998
5310,0.17839234999999998,0.138841
5311,0.17797343999999998,0.14176049999999998
5312,0.17794211999999998,0.14230910000000002
5313,0.1787182,0.15618949999999998
5314,0.17914524,0.15163959999999999
5315,0.17877291,0.1549156
5316,0.17828296,0.1127383
5317,0.17759363,0.1685102
5318,0.17660187,0.1468191
5319,0.17549682,0.1581411
5320,0.17721323,0.18318199999999998
5321,0.17648055,0.1899959
5322,0.17658646,0.1806576
5323,0.17507315,0.1690428
5324,0.17365468,0.1686666
5325,0.17259316,0.0842059
5326,0.17060586,0.0934972
5327,0.16806729,0.0921414
5328,0.16702054,0.06067388
5329,0.17102578,0.06693212
5330,0.1782632,0.05792685
5331,0.1826482,0.0574056
5332,0.18809209999999998,0.061669299999999996
5333,0.1919477,0.0572763
5334,0.1952322,0.06626199999999999
5335,0.20144639999999997,0.0601997
5336,0.2079126,0.058165900000000006
5337,0.20892380000000002,0.05818154
5338,0.2107734,0.0664462
5339,0.2103029,0.0650982
5340,0.21071040000000002,0.1080123
5341,0.21158090000000002,0.1072598
5342,0.21293220000000002,0.1192512
5343,0.2123563,0.1243808
5344,0.21360279999999998,0.0940655
5345,0.2149623,0.1508519
5346,0.2153464,0.1216025
5347,0.21548330000000002,0.111398
5348,0.2156719,0.13223010000000002
5349,0.2152407,0.1367876
5350,0.21543679999999998,0.1505071
5351,0.21773699999999999,0.1540378
5352,0.2193201,0.15667520000000001
5353,0.225692,0.1405457
5354,0.23540270000000002,0.10615089999999999
5355,0.2396859,0.10566490999999999
5356,0.2473548,0.11832248
5357,0.25634060000000003,0.12155157000000001
5358,0.2601808,0.09892471
5359,0.2705185,0.11799325
5360,0.2785317,0.12342468000000001
5361,0.281287,0.13614872
5362,0.2849199,0.1397972
5363,0.2818512,0.15279959999999998
5364,0.2830929,0.1390134
5365,0.2821258,0.1574628
5366,0.2824593,0.1749247
5367,0.28247490000000003,0.14101190000000002
5368,0.2780855,0.1254037
5369,0.277161,0.1145918
5370,0.2741551,0.1555936
5371,0.2753075,0.1588422
5372,0.2755234,0.1341777
5373,0.2752089,0.1727499
5374,0.2755815,0.167871
5375,0.2766356,0.13237110000000002
5376,0.2776084,0.1382728
5377,0.2776231,0.12214330000000001
5378,0.2804646,0.1131694
5379,0.2803668,0.12717099999999998
5380,0.2811423,0.1382492
5381,0.2803936,0.145738
5382,0.280692,0.1332176
5383,0.28027230000000003,0.12659501
5384,0.2795391,0.13678361
5385,0.2787317,0.11920813999999999
5386,0.2820865,0.12858557
5387,0.2860291,0.13770066
5388,0.28813690000000003,0.10876866
5389,0.29309419999999997,0.13177548
5390,0.29765149999999996,0.12290345
5391,0.29961540000000003,0.14016952
5392,0.302029,0.14089441
5393,0.3059869,0.13889196
5394,0.3085384,0.11154296999999999
5395,0.3103998,0.17189949999999998
5396,0.3142283,0.157506
5397,0.3168577,0.2042836
5398,0.31923999999999997,0.19158760000000002
5399,0.3196515,0.19599609999999998
5400,0.3193265,0.14588729
5401,0.3199657,0.14974685
5402,0.320373,0.12235874
5403,0.32052600000000003,0.16304711
5404,0.31989059999999997,0.14609066999999998
5405,0.3208816,0.1267674
5406,0.3216548,0.16196939999999999
5407,0.3238719,0.13823759000000002
5408,0.3251261,0.18503150000000002
5409,0.3263331,0.1522392
5410,0.3283393,0.09170251
5411,0.3294596,0.15132611
5412,0.32933439999999997,0.05559913
5413,0.3312006,0.06478466
5414,0.3318935,0.05186448999999999
5415,0.33184250000000004,0.07549845000000001
5416,0.333089,0.06248043
5417,0.34096170000000003,0.08256397
5418,0.3443049,0.05363975
5419,0.3523305,0.06894634
5420,0.36396090000000003,0.0706001
5421,0.3677427,0.0887204
5422,0.372586,0.1044031
5423,0.37702979999999997,0.06989857
5424,0.38017609999999996,0.0877014
5425,0.3843112,0.11720172
5426,0.3870699,0.10949352999999999
5427,0.38730450000000005,0.07852768
5428,0.38819380000000003,0.10613514
5429,0.3893934,0.09847407
5430,0.3887935,0.10233398
5431,0.38970250000000006,0.09428107000000001
5432,0.3902479,0.12074031
5433,0.3902398,0.09435943000000001
5434,0.39055379999999995,0.08875161000000001
5435,0.39172129999999994,0.09510001
5436,0.3923826,0.09390478000000001
5437,0.3929083,0.08925329
5438,0.39505179999999995,0.08807374
5439,0.3959808,0.06590542
5440,0.3997749,0.07002402999999999
5441,0.4024158,0.06581142
5442,0.40428539999999996,0.09763543
5443,0.40833709999999995,0.09250581000000001
5444,0.4121933,0.09016628000000002
5445,0.409273,0.1019891
5446,0.4127105,0.1158694
5447,0.415974,0.10456370000000001
5448,0.417785,0.1129733
5449,0.42272200000000004,0.1254467
5450,0.427476,0.1386411
5451,0.428498,0.1031725
5452,0.431611,0.1101206
5453,0.434255,0.10546116999999999
5454,0.43505799999999994,0.13837470000000002
5455,0.43700300000000003,0.1495822
5456,0.439134,0.14847723999999998
5457,0.439319,0.12928320000000001
5458,0.43821299999999996,0.1577724
5459,0.43773500000000004,0.14693314999999998
5460,0.438201,0.1528898
5461,0.437736,0.1440137
5462,0.43899800000000005,0.1354748
5463,0.439597,0.15019739999999998
5464,0.43942400000000004,0.1439864
5465,0.438331,0.1479599
5466,0.437905,0.177566
5467,0.43718700000000005,0.1368699
5468,0.436124,0.16850980000000002
5469,0.436485,0.1390604
5470,0.438115,0.17177409999999999
5471,0.43586199999999997,0.14026740000000001
5472,0.43589700000000003,0.1517572
5473,0.434585,0.1254429
5474,0.432696,0.14221899999999998
5475,0.432836,0.1655785
5476,0.432864,0.1247963
5477,0.4311360000000001,0.10658190000000001
5478,0.43087299999999995,0.114337
5479,0.42927800000000005,0.1079809
5480,0.429796,0.0842764
5481,0.430811,0.08024011
5482,0.433181,0.08571857
5483,0.436195,0.10395629999999999
5484,0.43687600000000004,0.08644345
5485,0.438593,0.09016627
5486,0.44149700000000003,0.09960659999999999
5487,0.443986,0.06157906
5488,0.446995,0.06165358
5489,0.45067500000000005,0.05215841
5490,0.452975,0.04585715
5491,0.455898,0.0662268
5492,0.4598749999999999,0.0655762
5493,0.46334699999999995,0.0753691
5494,0.467146,0.0910794
5495,0.47773,0.10392109999999999
5496,0.478859,0.0829049
5497,0.48258100000000004,0.0854363
5498,0.48493699999999995,0.1021341
5499,0.489152,0.1034313
5500,0.49308,0.1192473
5501,0.49688400000000005,0.11345929999999999
5502,0.502245,0.12148882
5503,0.508621,0.13372699999999998
5504,0.5108619999999999,0.1174917
5505,0.513693,0.1147839
5506,0.516498,0.0962717
5507,0.527529,0.1140119
5508,0.530092,0.1103869
5509,0.536287,0.1312426
5510,0.541072,0.1320773
5511,0.544345,0.1276569
5512,0.5495099999999999,0.13960899999999998
5513,0.5532640000000001,0.1131106
5514,0.554714,0.1180011
5515,0.5563910000000001,0.0956213
5516,0.556928,0.10189120000000002
5517,0.557225,0.0736762
5518,0.557739,0.077595
5519,0.558346,0.0849113
5520,0.5783739999999999,0.1242046
5521,0.5813290000000001,0.11684898
5522,0.5852219999999999,0.09664400000000001
5523,0.586705,0.0708704
5524,0.591969,0.09126749999999999
5525,0.5963579999999999,0.049591670000000004
5526,0.599223,0.0841001
5527,0.6055079999999999,0.09472768000000001
5528,0.620529,0.09864651
5529,0.627567,0.12962445
5530,0.6418980000000001,0.1230132
5531,0.652282,0.12988629999999998
5532,0.6580820000000001,0.15223133
5533,0.666382,0.14537757
5534,0.673793,0.13515711
5535,0.6798080000000001,0.14864545999999998
5536,0.685239,0.14932399999999998
5537,0.692402,0.15415565
5538,0.694205,0.15704304
5539,0.7004009999999999,0.1796785
5540,0.705044,0.1765201
5541,0.709222,0.1875082
5542,0.713348,0.16585329
5543,0.717854,0.1839335
5544,0.72215,0.1647709
5545,0.735348,0.23784450000000001
5546,0.73873,0.2550438
5547,0.740329,0.24612089999999998
5548,0.744612,0.2018232
5549,0.747481,0.2434601
5550,0.7493019999999999,0.1774167
5551,0.750929,0.14395100000000002
5552,0.754519,0.1206189
5553,0.754977,0.12059920000000002
5554,0.757806,0.0926077
5555,0.7587940000000001,0.09218444
5556,0.758343,0.10724030000000001
5557,0.759914,0.09291730000000001
5558,0.7618499999999999,0.074217
5559,0.762246,0.08156462
5560,0.762775,0.08418239
5561,0.763833,0.09534306000000001
5562,0.764362,0.085597
5563,0.763567,0.053565270000000005
5564,0.7636609999999999,0.10140139
5565,0.76339,0.08083182
5566,0.763998,0.08328503000000001
5567,0.76379,0.07561596000000001
5568,0.7634730000000001,0.09192975
5569,0.762199,0.0801539
5570,0.761012,0.09659300000000001
5571,0.761164,0.08115322
5572,0.7606109999999999,0.0778771
5573,0.76013,0.0952568
5574,0.7596560000000001,0.1167197
5575,0.7587069999999999,0.1399108
5576,0.758927,0.11824399999999999
5577,0.759479,0.07213614
5578,0.758829,0.05053609
5579,0.7595459999999999,0.0894139
5580,0.759033,0.051186579999999995
5581,0.7591220000000001,0.04401923
5582,0.7584919999999999,0.05732328
5583,0.758343,0.1570984
5584,0.7587109999999999,0.1447348
5585,0.75946,0.126399
5586,0.7595109999999999,0.1295183
5587,0.761152,0.1203641
5588,0.762635,0.126591
5589,0.7644759999999999,0.1122524
5590,0.768669,0.10682095
5591,0.772658,0.1275711
5592,0.774845,0.13118760000000002
5593,0.775534,0.1255369
5594,0.775131,0.1469411
5595,0.7966570000000001,0.1447503
5596,0.7966880000000001,0.1323712
5597,0.796351,0.1351923
5598,0.796825,0.1434019
5599,0.799102,0.11831459999999999
5600,0.799858,0.1323006
5601,0.8019189999999999,0.15196880000000001
5602,0.804482,0.1202387
5603,0.804412,0.1057864
5604,0.807485,0.12066199999999999
5605,0.808155,0.11888680000000001
5606,0.8083629999999999,0.1110336
5607,0.806576,0.1022204
5608,0.8074920000000001,0.102044
5609,0.805869,0.12536049999999999
5610,0.807531,0.1210068
5611,0.8086199999999999,0.1190161
5612,0.8083340000000001,0.11900039999999999
5613,0.809702,0.1213987
5614,0.810216,0.10573932999999999
5615,0.809674,0.1304666
5616,0.8097530000000001,0.0812512
5617,0.8119750000000001,0.057233240000000005
5618,0.8132569999999999,0.05579502
5619,0.8120609999999999,0.0373456
5620,0.828374,0.1026906
5621,0.826635,0.143469
5622,0.8265640000000001,0.1017854
5623,0.825797,0.10894490000000001
5624,0.8271200000000001,0.1029688
5625,0.827372,0.07154056
5626,0.826812,0.039391129999999996
5627,0.8261370000000001,0.0487374
5628,0.824449,0.0663757
5629,0.8241740000000001,0.07339010000000001
5630,0.8246640000000001,0.0649571
5631,0.825099,0.073061
5632,0.8249340000000001,0.063366
5633,0.8241350000000001,0.0531264
5634,0.824052,0.056774740000000004
5635,0.823571,0.0720696
5636,0.8257570000000001,0.06522745
5637,0.828163,0.05271098
5638,0.828531,0.04173065
5639,0.828395,0.045625849999999996
5640,0.829221,0.03490418
5641,0.829515,0.04478338
5642,0.829769,0.04321978
5643,0.8319249999999999,0.0384938
5644,0.832533,0.03537444
5645,0.839472,0.0619318
5646,0.839064,0.06308391
5647,0.839222,0.042008859999999995
5648,0.838583,0.02636919
5649,0.8386969999999999,0.06078749
5650,0.838556,0.044324850000000006
5651,0.8386020000000001,0.04108012
5652,0.8372379999999999,0.04073529
5653,0.836122,0.05242098
5654,0.8344260000000001,0.051856730000000004
5655,0.8343780000000001,0.06596421
5656,0.833936,0.055324830000000005
5657,0.833226,0.055987050000000003
5658,0.8328390000000001,0.05354962
5659,0.833304,0.05594787999999999
5660,0.8337749999999999,0.05130806
5661,0.833893,0.04580618
5662,0.8347110000000001,0.0658388
5663,0.834786,0.0618495
5664,0.834895,0.056371000000000004
5665,0.8354760000000001,0.03994371
5666,0.835358,0.038121470000000005
5667,0.8354080000000002,0.028551899999999998
5668,0.835985,0.0495447
5669,0.8361959999999999,0.0465272
5670,0.833924,0.0714269
5671,0.833572,0.072485
5672,0.8337589999999999,0.056116299999999994
5673,0.83423,0.0600273
5674,0.834551,0.0540747
5675,0.8346770000000001,0.03131858
5676,0.834484,0.03861918
5677,0.834805,0.03720846
5678,0.835025,0.022842340000000003
5679,0.834997,0.041099739999999996
5680,0.8348880000000001,0.04494789
5681,0.835143,0.04505773
5682,0.8353729999999999,0.04157384
5683,0.835553,0.0494114
5684,0.8345389999999999,0.044583599999999994
5685,0.834519,0.044352310000000006
5686,0.83399,0.055967499999999996
5687,0.834284,0.0509162
5688,0.8341270000000001,0.0513473
5689,0.834359,0.0533262
5690,0.834484,0.0465625
5691,0.834746,0.04033955
5692,0.8349340000000001,0.049693579999999994
5693,0.835064,0.0508966
5694,0.835091,0.0534555
5695,0.834743,0.140432
5696,0.835248,0.07987570000000001
5697,0.835605,0.15648712000000004
5698,0.8359890000000001,0.06249219
5699,0.8364670000000001,0.05972162
5700,0.8361890000000001,0.1207795
5701,0.836165,0.04714636
5702,0.8360400000000001,0.1167746
5703,0.8347979999999999,0.10327843
5704,0.834391,0.0853541
5705,0.834665,0.0834926
5706,0.8341620000000001,0.08012249999999999
5707,0.8348009999999999,0.06964776
5708,0.8349470000000001,0.05927102000000001
5709,0.8350710000000001,0.04910572
5710,0.835502,0.04634697
5711,0.8350650000000001,0.06548217
5712,0.8343,0.06273118
5713,0.8340380000000001,0.06647359
5714,0.834618,0.03260786
5715,0.834794,0.03231781
5716,0.8351900000000001,0.060865800000000005
5717,0.8347340000000001,0.0787314
5718,0.834731,0.0427103
5719,0.834625,0.04502633
5720,0.832643,0.10986974000000001
5721,0.832427,0.0979059
5722,0.832458,0.08448413999999999
5723,0.8324349999999999,0.10631939
5724,0.8322620000000001,0.127606
5725,0.832184,0.1023419
5726,0.8322620000000001,0.0970751
5727,0.832368,0.07505571
5728,0.832713,0.0519468
5729,0.832608,0.040057430000000005
5730,0.8324539999999999,0.03618961
5731,0.832301,0.04576697
5732,0.8320270000000001,0.05231123
5733,0.831988,0.05215842
5734,0.8316859999999999,0.04548091
5735,0.8314429999999999,0.046057
5736,0.8315570000000001,0.04597081
5737,0.831577,0.039465599999999997
